"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,51751.8588493905,6849.64573120327,18561.6569000383,15748.4733423068,21832.3749679587,21493.7160758876,0,0,0
"2",51370.5728555133,0,4521.7434589693,7368.84208281591,0,8669.61554160823,0,892.438582204657,17682.7304253607,0,0
"3",38333.2095189424,46363.7785701957,0,0,0,0,7653.93170912737,0,9232.9842983224,0,0
"4",2863.15694131531,20315.1921244308,0,0,4851.42265442388,1121.30176962417,0,0,102.051062177476,0,0
"5",11134.5645716605,0,0,14626.3444899086,0,0,1214.01109085678,0,0,0,0
"6",1417.98024029882,0,0,0,0,0,1236.24942961061,0,44.1904995103359,24095.8062885326,0
"7",11992.663714366,17555.8402433796,0,0,0,1131.08977751797,0,0,1495.84930822051,0,0
"8",0,6949.44761717332,20938.4042939716,0,3788.28318671727,0,0,0,0,0,0
"9",18823.4938903939,59.1157738819497,0,0,0,0,0,9553.62159300002,0,0,0
"10",0,0,24027.0399266034,0,0,0,0,0,0,0,0
"11",328.772253864423,0,0,316.637355374896,0,0,0,0,0,0,0
