"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,84881.3726511529,30351.516502514,0,15901.669208414,0,2013.42606591499,0,3089.74143879051,0,0
"2",44283.4203654151,0,0,8569.26636870835,265.861982008988,281.368453780997,0,5306.27063760059,8349.35845966695,23450.3966792923,0
"3",39696.3546818958,0,0,13707.9793090194,0,24863.0195522916,23234.8749579943,0,81.6755953845659,0,0
"4",5596.07326107163,2597.24548923502,4318.54313312689,0,2593.54506143086,1526.09242498537,0,0,12621.6251821218,0,0
"5",11090.4854712676,0,0,0,0,0,0,14580.6477450799,1303.78693607831,0,0
"6",4772.73608518497,2558.10530503736,11023.0985784052,0,8440.28648932446,0,0,0,0,0,0
"7",1116.58344265674,0,28195.4887282988,0,0,0,0,2863.37087252949,0,0,0
"8",4325.73551127157,0,27350.3995865914,0,0,0,0,0,0,0,0
"9",22394.529780258,0,0,4149.03758676736,0,0,0,1892.66389025078,0,0,0
"10",2988.49538733205,1206.6508836393,0,2735.18639480722,0,0,6688.26617364501,7296.82310563112,3111.6179815492,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239315,0
