"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36874.1903801132,69142.0029128964,3242.17492350714,3384.08641552415,1225.37692051235,0,15185.9609441457,0,7183.93337008587,0
"2",27797.3419198442,0,4054.47456492186,11637.3180912781,4571.30550659045,0,22150.5864287484,0,18684.8942869968,1610.02214809243,0
"3",51640.1088298531,18709.1259286983,0,5261.68621862274,1906.22125441668,1477.15798363487,903.64401188582,11813.0485628817,9872.91130659452,0,0
"4",52.6235528001894,20945.5752708052,926.657479511681,0,6968.93717226285,0,0,0,0,359.331076591918,0
"5",9693.67533667784,0,3544.35184884883,1518.7112390152,0,12218.1817278842,0,0,0,0,0
"6",3794.50848918682,317.828765413954,6779.05359585598,885.709362944935,0,0,701.954722808338,0,0,14315.1715217423,0
"7",13192.3064240327,7579.38538833805,0,0,6036.32833889887,426.656148149766,0,4940.76674406489,0,0,0
"8",16107.0297979354,5005.10178819263,3848.42322077872,6522.18409532521,193.396195630339,0,0,0,0,0,0
"9",8190.46137535482,0,2189.99455403003,0,0,9248.04512175988,8180.38203411125,0,0,627.348172019968,0
"10",5796.35826066991,1812.16680750042,10754.0883520915,93.6857286091945,3495.67824861643,2075.06252911603,0,0,0,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
