"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69264.1408372885,37237.8005930577,9502.24736371919,2603.73049870329,2045.4164400197,2874.31095668232,0,0,12710.0791773163,0
"2",0,0,44989.1555823517,0,69.429259759363,6319.45692760961,12534.9641877094,12444.8091902802,13118.6769981809,1029.45080058283,0
"3",76991.562172782,0,0,14723.8239124694,2486.11934244392,0,0,0,7382.39866889052,0,0
"4",18048.3629776294,2742.10080292882,6604.35385688367,0,467.882889683682,766.550898258124,0,0,623.873126587898,0,0
"5",0,4992.08261331205,0,0,0,677.305814949869,0,17542.1601818287,0,3763.37154233523,0
"6",5760.48151549857,5696.51555541628,0,0,4527.25424395983,0,8188.97339033418,0,263.958269181208,2357.04348356191,0
"7",18705.6459235351,2686.63207461194,4720.24490999704,0,0,0,0,0,6062.92013534101,0,0
"8",11803.3734895303,1049.25870271924,0,4914.79249881251,7509.68429312823,3215.40873378732,0,0,1105.97839541023,2077.63898447534,0
"9",288.859096892405,0,5675.67821783211,20.6058843010264,0,11954.5470951624,8338.31866282831,0,0,2158.22230025967,0
"10",4666.12881048644,4812.64374278895,2011.81336881403,0,9537.26221349993,1691.79452127081,0,1307.39726974353,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
