"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53045.5734335037,35229.9259078933,2918.0144465523,2544.57412720241,0,26655.5923117354,15844.0456398985,0,0,0
"2",13037.525781718,0,40154.1961424297,0,0,0,5280.97488581815,5062.28866413439,25283.0381008923,1687.91937148257,0
"3",85873.8202822323,0,0,13471.9089871042,0,0,0,0,0,2238.17482724887,0
"4",0,0,0,0,8106.00235809383,10113.6802468188,0,11033.441947059,0,0,0
"5",7933.60469784429,0,19041.3154545815,0,0,0,0,0,0,0,0
"6",0,18186.4690035292,0,2385.6454148825,0,0,0,0,3274.76749269983,2947.34454684054,0
"7",0,14895.6814510646,4486.93350089419,0,0,0,0,0,0,12792.8280915263,0
"8",22575.394328836,4671.20131759346,0,0,0,0,0,0,0,4429.53945143323,0
"9",6844.06889572368,0,0,0,15434.2526556937,6157.90970585865,0,0,0,0,0
"10",0,0,2326.6755231368,10184.9403248981,1116.53360018846,10398.8904783802,0,0,0,0,0
"11",0,444.449123374325,0,200.960485864993,0,0,0,0,0,0,0
