"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49124.7658984775,34716.2763378461,7599.02899783938,0,17668.1014290356,3595.02226673963,21590.7899534761,1081.11568812733,862.625295243758,0
"2",36329.8653947358,0,35357.3450508422,4888.20738682309,0,1561.12812200153,1233.90230007485,153.337448884341,3237.26661506115,7744.89062805041,0
"3",47477.7213183076,11778.2848744614,0,9300.16109879649,2691.31752877983,0,18380.2193023063,3330.92785007467,7440.00571148712,1185.26641237214,0
"4",10197.285236314,0,3538.48240803135,0,11441.6507724478,2603.21989585824,0,1472.48623932019,0,0,0
"5",3858.28476131116,0,13492.4787463513,3354.39337777872,0,0,0,4670.08777657236,1599.67549041231,0,0
"6",4737.25603318705,1296.71434308149,10495.3651798395,0,0,0,1859.9710867216,0,2686.81567299208,5718.10414213048,0
"7",0,3944.85085346091,314.186267457293,0,8944.32424338695,1256.35426991057,0,0,12512.9264155114,5202.80099375777,0
"8",15941.1971532198,0,0,2276.09815877916,0,3560.03868227756,6867.45224171186,0,0,3031.34886187449,0
"9",0,25098.7583595824,2853.55819197244,462.276673746639,0,21.6380319745075,0,0,0,0,0
"10",17722.8040892783,0,471.35434659529,1281.30396553887,3829.43054242718,0,0,722.146982764197,0,0,0
"11",0,0,0,0,294.639654136591,0,0,0,0,350.769955102725,0
