"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32033.4782332346,67197.5063452548,738.586705895352,10996.0033933094,1682.72793803352,0,10398.0292342205,5060.95249873097,8130.4415181062,0
"2",68047.1361076216,0,0,0,2713.15850909798,15010.1333055886,0,0,3822.01550778941,913.499516374463,0
"3",28291.3477669462,27615.5295676137,0,823.068749729718,0,0,19103.4582813362,15985.6040238958,6195.42713772651,3569.46856933977,0
"4",16380.7305263469,921.246334550515,1164.56090117412,0,5230.4437969242,0,0,5556.142992976,0,0,0
"5",0,119.833614793767,6916.90798304829,0,0,130.464288085129,0,0,10443.2787726314,9364.43549386731,0
"6",1795.05988445106,4877.52939967578,18809.4952335989,0,0,0,1312.14194022661,0,0,0,0
"7",6311.98474418945,14253.5148631252,0,0,7913.04791286606,1563.66512350724,0,0,2133.23039979613,0,0
"8",13162.4398198212,6519.87312092095,0,3815.72851682716,0,8178.09364029277,0,0,0,0,0
"9",0,0,2535.80836527497,17602.761771662,0,105.396135549943,6074.30379394403,0,0,2117.96119084491,0
"10",2275.71513697838,4902.3691951471,4614.76770058361,6153.90596280172,348.709128981824,0,4828.67152519392,0,902.901276916915,0,0
"11",0,0,0,27.4179523865951,0,0,617.991656852724,0,0,0,0
