"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40865.5450373526,36110.1949870781,22375.4019909711,0,0,16645.4766949234,212.682065440033,17662.3092471785,2366.11584384183,0
"2",49631.4255820277,0,18835.1348599678,4644.47737904127,3725.87649888583,3475.97039764686,1900.44808864462,8292.61014025989,0,0,0
"3",42743.5102347653,6211.57294514946,0,0,17241.2333946558,20575.1965664867,0,6366.99127673199,2055.38942195781,6390.01025684,0
"4",0,0,0,0,264.45059742863,0,12618.5425460402,16370.1314085033,0,0,0
"5",8494.98584243789,12008.0754435664,0,0,0,2010.18019516633,0,0,1368.73980771105,3092.93886354434,0
"6",0,0,19322.8593412079,0,0,0,0,0,7471.36711674405,0,0
"7",0,22240.3689064339,9716.56483096053,0,218.509306089795,0,0,0,0,0,0
"8",3010.01805436623,0,12941.5608093168,2141.5902892901,1336.22462058368,0,0,0,0,12246.7413243061,0
"9",17211.9246287998,9917.81199656172,0,0,0,609.13327175796,0,697.361360156634,0,0,0
"10",15172.5496439576,0,4312.73170040447,0,3769.65871429562,0,772.09986794597,0,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
