"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63894.9052002708,36033.1689201952,6251.70876764391,0,15573.2863320925,377.322307662787,272.504221664198,7155.53826349129,6679.29185376496,0
"2",40971.8562310367,0,5499.55531949493,13086.9040846548,4202.85533869088,1318.66187135127,365.189370460561,14770.216028374,7745.97068491207,2544.73401749994,0
"3",53485.9115178548,0,0,4322.21259099494,20560.3257313983,3643.72234808214,6003.83906998647,4494.71812925376,9073.17470901462,0,0
"4",0,0,13489.16796204,0,0,0,10799.3599198963,0,0,4964.5966700353,0
"5",3857.65114866163,1049.49142906055,8962.35596666813,0,0,0,7453.09667386208,0,0,5652.32493417339,0
"6",14161.8509046628,4283.21021257631,0,0,1905.71216136124,0,2152.54074057952,1628.67909807087,2662.23334070134,0,0
"7",5460.06179969971,13300.4237545339,5895.5764429867,914.263291140115,0,0,0,2359.46079463553,0,4245.65696048929,0
"8",7685.85099879875,8715.34373262365,15274.9403664402,0,0,0,0,0,0,0,0
"9",10641.2313856398,0,0,4586.38092486838,0,0,4785.21911510573,8414.19797909346,0,9.20185256859804,0
"10",0,0,15971.341451599,0,0,6134.80987953186,0,0,1920.88859547275,0,0
"11",0,0,112.940099511332,0,532.469509727985,0,0,0,0,0,0
