"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58682.452892937,39982.2330562289,14815.3990999974,7061.40279058265,529.114757673841,7887.20598192272,0,2729.91634453514,4550.00094290866,0
"2",28201.2280835568,0,37351.0029462133,6962.49547386371,1536.60205572083,4995.17938469338,1200.61927737151,3526.2707673277,6732.54495772659,0,0
"3",77955.2930565393,14841.8316365859,0,0,0,2404.07826156446,0,2956.20286014374,1953.09622413502,1473.40205761725,0
"4",0,0,10819.4971505446,0,0,8945.81472408079,3282.43292206913,2141.75852362424,0,4063.6212316527,0
"5",0,10558.6065161479,1692.89526059629,0,0,0,6231.14188838821,2107.18512730206,3077.19131196105,3307.9000480304,0
"6",3682.26092670411,0,0,0,5561.73441417225,0,4865.46220162782,2066.61205992669,8106.57449056523,2511.58236495586,0
"7",673.108743836532,4093.52153004912,6611.11378062719,0,0,0,0,8640.6093947524,5541.85994631633,6615.22964790337,0
"8",21092.6836255212,0,3978.25160875369,3715.21755182046,345.90935639147,1012.25751208536,0,0,416.622318352476,1115.19312493844,0
"9",4659.83955019566,2880.4290146314,456.748606508188,2347.38654069555,6300.34943906385,4507.75446117562,0,7283.72364500575,0,0,0
"10",0,0,347.304119463267,1320.97099292515,6395.36468524728,4276.28132978436,8469.70492617463,3217.41387300912,0,0,0
"11",0,186.532738714622,0,0,0,0,0,0,0,458.876870524696,0
