"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37924.145817669,55008.0924418602,21289.5906666926,1150.90915319513,11012.9855309381,0,7981.23999290164,1870.7622635295,0,0
"2",64003.6064603038,0,15062.7327664674,484.332623593333,0,0,0,635.449189905394,10319.8219062031,0,0
"3",41713.5814733776,21949.3862241579,0,7387.54636901635,3025.86839288696,0,9598.85273590897,15740.4903970028,1639.23198578048,528.946518454789,0
"4",426.0369285151,3538.19287270762,0,0,7216.47388984924,5357.0140568494,0,0,12715.4068040502,0,0
"5",2341.05509884366,3624.57129278873,8862.80866612273,0,0,7915.15153569506,4231.33355897563,0,0,0,0
"6",9569.07037503233,0,11824.5413905355,0,0,0,0,5400.61469238416,0,0,0
"7",9586.49578611254,3448.88312236984,0,0,9142.22395738758,0,0,1319.66251984031,650.334148462127,8027.84350931272,0
"8",7979.15825492919,0,10480.8712639505,0,0,2140.7801338592,0,0,0,11075.3254451242,0
"9",0,14276.831493784,0,0,0,0,8833.38948879465,862.319459057567,0,4463.69081563987,0
"10",0,6481.36350558747,0,0,6665.88734785941,244.549173716238,9272.99141387497,0,1362.24848556585,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
