"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45837.0170116733,28714.5994409098,17416.8681697127,6552.73466911442,5575.19500148408,22852.3929077835,4191.55743633732,1974.7460326501,3122.61519712086,0
"2",42041.2938712316,0,35061.7986992587,2283.91560105516,4893.71110944884,2063.23643669381,0,0,0,4161.98722878548,0
"3",67055.0753900381,8607.65119267905,0,5773.73323105452,4954.72820517684,0,0,2518.62769310547,3358.01321720998,9316.07516732168,0
"4",3475.2010775244,13282.5926380497,5032.73909074024,0,4780.06539495043,2682.52635070688,0,0,0,0,0
"5",2357.87961177392,0,7682.66073571245,0,0,9733.77208555042,0,0,5805.69221636001,1394.91550302894,0
"6",0,474.687139004099,0,1348.70193315051,0,0,5194.23161471511,0,13676.3925788079,6100.21319227437,0
"7",0,2873.37837423563,22062.1977396182,0,2124.7139178716,2691.07993764326,0,0,2424.07307411635,0,0
"8",10313.5428604226,17503.7163410724,0,899.811007936115,0,2436.42059471266,0,0,522.644293719265,0,0
"9",0,2664.3316323507,0,0,0,0,542.308503276543,25229.5911216487,0,0,0
"10",11021.4211753631,0,2685.05082269731,1438.43971639306,3895.4094446162,1488.2500242667,2702.22456253958,0,796.244180727702,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
