"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68895.0686669858,53657.2415978003,4561.10907669981,0,0,0,2997.9605274336,0,6126.34599786606,0
"2",61368.6878265553,0,0,5280.78391699434,6655.85255679687,1167.12199056251,0,9904.38149415645,6129.11516140783,0,0
"3",45416.8802584271,0,0,6406.42168712813,11305.1961999624,11369.8352308728,8664.49697128312,866.820794740628,0,17554.2529541712,0
"4",0,9196.48057975877,0,0,0,2263.74950097575,591.803662511275,12197.62919613,5003.46161259577,0,0
"5",7950.70509753457,6158.39562432061,0,0,0,2247.75070320837,4656.63840859026,2023.38803073586,3522.83495154162,415.207336494567,0
"6",0,4485.78464833066,6859.02725433921,0,3528.44567296177,0,11920.9688823205,0,0,0,0
"7",0,0,19474.5279493562,9738.4220830442,0,0,0,0,2962.49301108448,0,0
"8",20965.8855029095,0,2883.89899315572,1458.98016697172,4108.08654317344,2259.28389165256,0,0,0,0,0
"9",0,2473.84530421556,16717.3197180812,1715.75272846418,1603.78176828381,2008.27417853248,2231.4181283264,1685.83943137234,0,0,0
"10",0,0,1647.03101620308,0,0,5307.65359074891,3871.24114452261,2261.21331816764,10939.9008569616,0,0
"11",562.255300926898,33.7995054523817,0,0,0,46.8113445047238,0,2.54345835531276,0,0,0
