"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25700.6629318828,72206.0622339086,3509.21830845785,8128.26642476844,0,8703.94399012381,10692.0876733171,2830.14022319702,4467.34408113017,0
"2",27040.2953469741,0,18075.5960065191,11282.7976420196,6945.47767708977,3782.90353666332,10175.5342825791,6277.99160459053,0,6925.34685003943,0
"3",65200.1131486166,24180.3282362664,0,3085.1785570155,2429.5348205258,3880.47172876602,459.63029045559,0,0,2348.6473149391,0
"4",7758.02385411952,6214.58999220459,0,0,5693.30227568249,8995.52456302936,0,591.683866935638,0,0,0
"5",0,6397.98407722225,7563.00747181263,0,0,1424.64281803406,2212.84460485599,2114.05182355403,0,7262.38935694677,0
"6",2685.90361871113,7804.16697697508,1842.45262659233,3335.56877075625,3333.50248949708,0,0,7792.63197542025,0,0,0
"7",13530.4793674133,10476.4319318946,1427.91402578221,4263.62459365999,0,0,0,0,2476.99312473502,0,0
"8",5257.72992718092,2623.47169543261,0,0,0,266.449131449687,1056.87387465752,0,20576.9103052091,1894.70016393278,0
"9",8068.98709363379,321.663099252122,0,3685.08178739296,0,5835.38060057242,9327.74015488147,0,0,1197.37852154321,0
"10",6722.88162970466,7220.37360080799,0,0,671.279053614841,2366.01582837376,0,4372.7278736514,2673.76194045091,0,0
"11",0,303.701787126682,124.014164320652,0,0,119.092224169054,0,98.6014336229305,0,0,0
