"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62437.4328689024,33482.6839957631,10725.7719346115,9905.64776380417,5322.54669398646,1531.9893085082,9250.76328897872,0,3580.89001223123,0
"2",26746.6171683527,0,49247.4289626866,0,688.51358514844,0,7238.53508367532,592.433836658461,288.879337226197,5703.53497272565,0
"3",50709.2247991519,12908.5375580298,0,3759.83994453619,2708.67164168065,5624.35052916054,437.968676421553,16303.2686849535,3540.33635447571,5591.7059081756,0
"4",15336.790126197,1491.26495553834,134.860060459427,0,0,2342.05921441737,5108.69389280719,4839.45630255228,0,0,0
"5",9506.86472386307,7353.3543660812,4803.27048569241,4696.10222462572,0,0,0,615.328352163385,0,0,0
"6",2784.23368265652,0,2491.92718961553,1135.96872458159,7213.86709573222,0,7394.60938253569,0,5773.62038283068,0,0
"7",10579.8700746103,0,0,4142.10981478789,1415.80335587504,11663.6456276656,0,338.525785785474,4035.48838476055,0,0
"8",16712.2321339705,1277.48769171829,0,394.875063704748,435.834484877022,1717.87836582814,2440.62646022434,0,2500.54826483787,6196.65263270222,0
"9",3281.79879805211,5736.66975905399,11078.8758347187,0,3478.96540712815,0,1836.89869562591,0,0,3023.02276269719,0
"10",0,0,0,4306.80195245486,1354.05940693274,0,5947.24569775591,0,12418.9328694604,0,0
"11",606.782479499313,38.627129740003,0,0,0,0,0,0,0,0,0
