"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46687.4864116363,58298.2699023031,154.054586931908,17042.4147672411,3469.33512191509,0,0,4125.60839899617,6460.5566777626,0
"2",68793.6297222445,0,15139.5171086528,0,1009.61086876602,4105.56522434626,0,0,0,1457.62002246431,0
"3",17835.1712042913,22574.4374594478,0,15066.0685688473,129.33211547295,19095.5800847966,25052.9923971014,0,0,1830.32226662839,0
"4",15719.1890855589,0,2847.84147797442,0,0,0,0,1.45995443112179,6226.33617738172,4458.29785662543,0
"5",5426.31422898644,3676.97680042754,0,0,0,0,0,12373.6204177978,5498.00870521413,0,0
"6",0,3171.71779117337,0,0,4207.05389857101,0,128.993828429308,16139.9061156304,3146.55482414789,0,0
"7",12600.8720039077,3566.91481992737,171.906855770481,5093.71298629768,0,0,0,3424.78976323245,0,7317.24661434945,0
"8",11762.8243789605,4462.41137882288,6218.8345300175,5069.05638077823,964.337048426332,0,260.51087662571,0,366.397653530563,2571.7628507013,0
"9",0,6567.2202008799,11526.3269182974,0,3848.61404270099,0,6494.07009539773,0,0,0,0
"10",3481.00375316535,536.209466749464,7036.34973592114,3778.57713644712,0,0,0,0,9194.89983432077,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
