"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48548.5145782117,33749.5885238343,20944.2432161259,0,5831.68473434719,17911.1268845645,2325.04143431575,4076.68484437725,2850.84165100894,0
"2",10208.9248119592,0,59259.272438312,0,16302.1795905553,0,164.490413710881,1526.71920880927,1644.27132602049,1400.08515710578,0
"3",59701.5681004244,13922.641230434,0,0,325.976466389538,10673.8521286054,0,0,0,16959.8661707327,0
"4",1223.03625019522,0,0,0,0,4230.74558143462,5939.85099320081,17859.4917271409,0,0,0
"5",18816.532824037,0,0,0,0,5678.27608182345,2444.84557388538,35.265672679885,0,0,0
"6",4650.97859520266,0,0,0,0,0,5086.76562780058,7471.46258440957,6700.00634085488,2885.01330968446,0
"7",0,20589.8488067873,5779.0508792883,0,1733.89438470024,0,0,214.172269751469,3858.47670295743,0,0
"8",15478.1819487341,5467.1234104109,2451.13468750106,0,0,0,0,0,8279.69505121714,0,0
"9",15275.8440011103,0,0,7160.0325481222,3492.73135405858,0,0,2507.6233539849,0,0,0
"10",10909.3474546901,2715.2463032202,0,1057.19389505429,5346.58094547496,0,0,0,3998.67132816431,0,0
"11",0,0,0,0,0,255.921904847538,389.487704391778,0,0,0,0
