"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32232.3430323985,59985.0053829149,9069.78256748901,0,4147.7233008157,10068.3336333649,15214.970619408,5519.56733039531,0,0
"2",67777.9689386351,0,0,0,6574.42466726264,1580.28014135192,0,8217.34304868173,6355.926150543,0,0
"3",13713.9504437365,35168.5296744045,0,6836.98933833581,1993.63964641779,19700.6732271802,292.009911550868,7318.33687459897,0,16559.7749803605,0
"4",4974.34188237403,172.210338329959,16685.955653444,0,0,0,6163.08871921349,0,1257.5279586101,0,0
"5",9964.2884207698,5117.36661502541,258.346561479395,10485.1264263726,0,0,1147.23870415189,0,0,2.55342462655295,0
"6",15680.8804336945,0,0,0,5002.45262219297,0,641.367092371584,0,5469.52630969311,0,0
"7",10059.855246694,2516.70186567115,4247.90344677506,0,11710.8298957089,0,0,783.419515816824,2856.73307281904,0,0
"8",8439.50778897178,0,12585.3173670113,0,0,0,6594.90528865237,0,0,4056.40465322721,0
"9",5653.62083147786,5595.4673300241,7476.51811731066,0,1920.01590959601,0,4313.5358385501,0,0,3477.07323031727,0
"10",0,10440.7554732121,0,2769.57132710466,0,1002.10034505683,2716.08800969842,0,7098.5247715315,0,0
"11",0,0,0,0,0,239.703416653029,0,405.706192586289,0,0,0
