"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17421.1432997108,76973.9282915925,7924.488397399,900.008576299335,7186.76490327162,12072.0647088443,4234.05983433793,7643.02636691394,1882.24148841561,0
"2",58856.2615339767,0,0,5687.01770163985,1811.05578223268,0,3806.4855053775,14195.6115616973,6084.66969073502,64.8411708128563,0
"3",49020.5412208802,28172.9476373558,0,0,5144.65255443369,3502.36191470996,4609.9373830219,2680.6147098088,4914.25921072355,3538.58946565401,0
"4",17794.650496746,0,2068.04311357036,0,1110.11900814633,0,0,3495.52526397498,386.726738476537,4398.05993105747,0
"5",5211.17046334719,9831.42600517549,4509.22740685206,0,0,0,0,0,2815.78328502623,4607.31299202494,0
"6",0,14981.2970736451,0,0,7004.88957202189,0,0,0,75.5968123699895,4732.44299991543,0
"7",1510.67267393913,5396.59754144802,1496.00515182592,5563.02371963405,9239.23677630355,1987.98525649989,0,0,3814.21100130446,3167.71092252903,0
"8",1537.27617445223,3347.66877948514,13406.4766500443,232.026575447399,0,0,11448.0796003098,0,0,1704.6073181233,0
"9",1645.93778946525,4737.34701766294,2703.11895470184,5257.20255523114,99.2565836390406,13993.3683565757,0,0,0,0,0
"10",470.996244469961,7008.69171476451,0,4497.71070995113,1892.1438881029,0,0,7333.96488127328,2823.53248804167,0,0
"11",216.907389077899,346.255259813725,82.2469603476952,0,0,0,0,0,0,0,0
