"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30375.231806686,63643.8415439194,7150.26154050263,1795.75558888589,0,13429.4284032297,5651.05994849918,0,14192.1470350635,0
"2",73457.4526138077,0,0,518.938299100671,0,1542.18677412783,0,0,8879.02286361277,6108.34239582517,0
"3",10392.3871484702,33346.4394124396,0,5062.1033426876,21392.9158130662,2734.39525898148,0,18602.3583418316,8620.02536315525,1433.27941595346,0
"4",0,0,27325.4919279921,0,0,0,0,1927.63262397957,0,0,0
"5",11844.3383439373,1893.68104535117,3711.84553525194,5568.54307804393,0,0,1799.41860687975,706.697351825759,0,1450.39619113594,0
"6",16985.7034053602,6654.096705292,366.826599539266,0,0,0,758.050080444452,959.95873617739,1069.59093113868,0,0
"7",10230.7099740672,8953.58879828244,2397.20294325707,2293.4365233718,0,1212.78759925738,0,460.062639335109,5716.01331536085,911.641250553077,0
"8",5884.33412625594,4947.81930045495,3458.76651304624,0,1840.97213686002,0,11271.0899009218,0,4273.15312032417,0,0
"9",0,4415.41733224773,0,4388.09004517484,0,12828.0529268753,4678.58020607848,2126.09074689963,0,0,0
"10",7324.45964438828,511.089532524054,0,4180.09683042076,2171.71920236605,8333.75885436112,0,1505.91586254347,0,0,0
"11",145.028730067133,146.010395787456,335.071465929973,0,0,19.2990174547551,0,0,0,0,0
