"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27263.8528730709,68709.2051513015,0,11546.7033182975,1150.96666592796,3039.71383121978,0,12453.0334135185,12074.2506134499,0
"2",29266.9357025666,0,18883.0161876517,11655.5979873717,7023.54275848126,0,12457.3766278182,11125.9991844174,93.4744981663105,0,0
"3",48452.2022907376,18750.7930824982,0,5413.25265744323,0,19696.7283351363,0,9270.92773077046,0,0,0
"4",4045.98066553413,12161.4525590125,0,0,3253.69150601603,0,0,0,0,9791.99982140887,0
"5",2614.18851306014,0,79.4331581020811,634.46563902208,0,1487.09610366446,9681.6566049905,11541.9703315933,0,936.109801993295,0
"6",1821.84285841158,7726.06273030892,2261.99126808594,4144.73515522889,5377.42515838355,0,3609.16382550515,0,1853.00546202804,0,0
"7",22777.3937234378,0,653.491869495636,0,0,0,0,0,8744.55745055148,0,0
"8",8446.32969859578,18667.8806962049,0,0,0,4335.68932632933,0,0,226.235376733001,0,0
"9",0,6673.33238796879,10651.9088942993,7313.41822023639,0,0,2503.24669878128,0.879004310660093,0,1293.44605167965,0
"10",18839.5405340097,0,0,0,0,0,0,0,5187.4993925941,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
