"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63469.1395978101,40931.2656304061,12762.1723978783,0,3861.80867143685,0,11787.3441519931,3425.99541726276,0,0
"2",61272.728385026,0,0,0,2426.23289072093,4592.82495361655,5574.82906111242,11084.3737566591,5554.95389933895,0,0
"3",35788.8593472808,12264.0884729695,0,5777.64434976552,5919.01467672238,9214.26341549405,0,6451.83997927482,14903.4524598057,11264.7413952733,0
"4",4068.6131238196,0,0,0,4611.52804868452,0,13244.6593443995,0,0,7328.32403506799,0
"5",0,0,18685.5982581605,7371.99535394452,0,917.326540320842,0,0,0,0,0
"6",0,15510.1462582863,1866.18030323674,0,6475.06302439155,0,0,1335.19916015416,0,1607.6377118832,0
"7",14117.1594306193,0,9588.59055906511,0,3867.30204175715,1241.52984949823,0,0,3360.86116254524,0,0
"8",4052.79660890468,0,17676.6061151341,847.634698003912,0,5136.14963607318,67.844893440521,0,0,3895.10314630679,0
"9",16318.8474814644,0,7743.90190802935,2402.02285970991,1971.45900807223,0,0,0,0,0,0
"10",0,0,4746.90375490442,0,1930.76305082954,1706.57736461815,13049.2338986018,1281.01920301063,1312.54265463915,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
