"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44377.0994781048,17627.4906364379,4918.4147111549,8857.79481652595,15546.2966299764,16910.7646493081,7817.70878342216,0,20182.1561618555,0
"2",22482.4926603573,0,51414.5750886847,7474.08725126058,2959.65169167818,786.671591515737,0,2010.65087061832,3377.81379235988,0,0
"3",67076.2621517339,18185.5951015778,0,7129.64296134226,0,0,0,9192.40388193145,0,0,0
"4",21788.6058679605,0,0,0,0,0,0,1372.93187791789,6091.58680609319,0,0
"5",15957.1691732962,9327.83825714345,1689.91272198616,0,0,0,0,0,0,0,0
"6",0,12568.8989072681,0,0,0,0,10311.677424008,0,0,3913.65012667597,0
"7",6544.13010270807,0,22566.1143380544,0,0,0,0,0,3065.19860272243,0,0
"8",443.015026616845,0,0,0,803.685954265519,10337.5122095655,4068.7155149982,0,16023.2063924166,0,0
"9",964.310437106359,0,0,1345.60970425898,14580.2302787087,0,0,11546.080837202,0,0,0
"10",1008.42856657477,6783.94258497134,7940.95374377206,8293.71503128541,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
