"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12840.0822618723,79546.2917634781,21738.6801705103,2579.93696870586,6058.4984341732,10176.6706256207,3297.56564242551,0,0,0
"2",28580.1143250565,0,18940.5371953435,7422.78948879239,0,12292.7374703704,6183.60358781232,0,8090.51743014363,8995.64344895529,0
"3",43908.6706941642,35843.2586096479,0,0,7424.21213879124,3233.72837210926,0,11174.0342818746,0,0,0
"4",5385.80972544143,7658.09416124762,0,0,0,0,0,13591.553653475,0,2617.66701180821,0
"5",10615.9096337522,1725.56469357505,0,0,0,0,11902.393069151,0,0,2731.05275594803,0
"6",330.219446184243,18536.4911517328,0,0,0,0,0,0,0,7927.51586003486,0
"7",19148.7943602492,795.944961942946,0,0,6530.1538361893,0,0,3876.62267331675,0,1823.92721178596,0
"8",15086.4469798142,2655.6712785721,0,0,0,0,0,0,13934.0168394764,0,0
"9",12147.3951226661,0,2752.21757011415,0,9862.71864952602,0,3673.89991496967,0,0,0,0
"10",1061.05369902763,10542.8576012339,0,0,804.341147966305,5085.51615440446,0,0,6533.27132397119,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
