"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62295.7233003801,10925.7203765543,12528.7455549666,9871.00658185743,0,0,16221.466499606,19228.9519669179,5166.11158650358,0
"2",63105.7954111602,0,21624.2562853308,0,459.765191371237,5316.12605861281,0,0,0,0,0
"3",46147.7594813679,23134.4006202078,0,0,0,10278.9868191979,15908.9971234027,6113.76005240874,0,0,0
"4",0,0,26639.4230473107,0,0,0,0,1852.40266080323,0,761.298843857617,0
"5",5184.66405516778,0,0,12509.7570460335,0,0,601.877674537039,0,0,8678.62137668743,0
"6",0,0,15799.1040454642,0,10995.1224124879,0,0,0,0,0,0
"7",11983.2822078649,4466.13762534866,3631.6993835145,2384.2521589042,381.21804117874,0,0,0,9328.85362667418,0,0
"8",547.476056055725,0,22618.843390761,0,4257.39071320178,4252.42493784407,0,0,0,0,0
"9",9295.43677473757,0,0,0,0,0,5683.46146416314,3967.55853689234,0,9489.77448148287,0
"10",0,1347.11278312877,0,1093.30529015852,1236.85980108132,6822.94261540292,9742.23093545055,3784.5885013815,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
