"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,83434.3361902165,0,23545.2691320737,0,6000.54905077081,13386.2025242053,8110.10447225836,1761.26449726077,0
"2",70673.0992613315,0,1626.67057686027,5239.47174579904,0,1752.10281420581,9665.33151446111,1375.99488456716,0,173.272149247919,0
"3",19873.5681731802,50822.7973353555,0,5145.89060037661,0,10532.5680538316,1623.13543211804,3259.49801961241,3463.07129645178,6863.37518566001,0
"4",2118.6287854801,0,7353.11962077569,0,1508.83192588668,3404.81729395404,9891.54154552764,0,4976.18538034739,0,0
"5",2319.23004242946,5071.86680210154,8824.92014108307,381.696793189339,0,6306.45219999409,0,113.343950064616,0,3957.41022356362,0
"6",5456.82332398205,8952.13488847353,0,4075.99359883765,1029.65859145895,0,4756.00965467638,2352.58396263352,171.022437890081,0,0
"7",17215.8195774429,0,0,0,1117.60309175931,1456.09976366924,0,2419.58150172981,0,9966.33910888351,0
"8",1541.25452176078,0,0,14318.4169210998,0,2726.23393580671,0,0,11837.4220066439,1252.80771255204,0
"9",17065.9903007461,10149.4773133922,0,0,0,0,0,1220.76364313766,0,0,0
"10",0,15723.0257918659,0,0,0,492.206369596722,0,7811.80776514124,0,0,0
"11",0,524.072197875273,0,0,0,0,0,0,0,121.337411364042,0
