"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71919.2005880801,17970.7373886215,17954.912282569,5344.47953433451,7086.84443501235,0,5087.47111600232,994.984323430113,9879.09619873477,0
"2",31645.7044113132,0,36215.3435284713,0,0,6047.21075753224,2317.28323546836,13844.9546599558,0,435.446353731115,0
"3",42629.7687926274,8483.47642301439,0,5475.69937782181,834.202175301033,1987.1981576148,6261.46434123479,9435.32661438073,26476.7682145929,0,0
"4",5632.43154338495,0,8091.26562897906,0,0,0,10186.3880562442,3251.39290373124,0,2091.64641963244,0
"5",9544.5493126272,0,0,0,0,1012.03390522411,12470.6137373851,0,0,3947.7231971897,0
"6",7704.42111834492,0,16806.2145007496,2135.05934933757,0,0,0,0,148.531489520365,0,0
"7",1817.3831864901,0,15200.7620400556,361.254447449298,7221.24319340978,0,0,0,0,7574.80017607943,0
"8",12487.0109931549,3900.04329463383,6575.5271006718,0,4066.82607496476,3008.38824116773,700.817827221152,0,937.521566047977,0,0
"9",18367.1255515937,0,167.399999347403,0,9734.61176316957,0,0,0,0,167.093943165275,0
"10",6436.0190768187,6507.04075613173,0,3234.54420212484,0,7528.80493450596,0,320.630957022458,0,0,0
"11",0,433.613267200729,211.796342038589,0,0,0,0,0,0,0,0
