"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39757.1359246443,45928.0337205187,19702.266589328,963.326377443,0,5940.54920778382,2866.01432030465,6297.98542796237,14782.4142987997,0
"2",43031.8730201801,0,24503.0892279036,0,0,7297.79620497891,12300.0895785203,226.927581998798,3146.16733289045,0,0
"3",9695.3374127126,39591.3240061098,0,2829.17486230477,17724.5915691843,11276.7848436769,13671.3089538578,2908.50882070641,0,3886.87362803541,0
"4",1803.62382301202,0,8722.04889169197,0,0,1707.23207840691,0,16288.6238385176,731.595920343337,0,0
"5",0,0,22085.8746888204,0,0,0,0,4889.04546360561,0,0,0
"6",2050.93299976718,11107.9820014403,0,0,4153.16377505313,0,0,0,9482.14768169189,0,0
"7",27315.5818210528,0,0,918.585857358734,3194.21691645842,0,0,0,0,747.058448614393,0
"8",22010.2892628008,0,0,0,0,0,0,0,5171.16285463674,4494.68298042456,0
"9",22416.5532276077,786.932396866607,0,0,0,5208.12617540983,24.6194573918215,0,0,0,0
"10",7940.22241922186,0,0,5711.44235031109,1166.06410304067,719.908452003985,0,4760.65622595933,3728.74637606659,0,0
"11",0,0,0,0,0,460.632676580598,0,0,0,184.776932658722,0
