"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24108.7506654857,73402.325455953,7287.40221570527,0,4384.57385537297,21199.2220122205,659.076905087683,5196.37475696049,0,0
"2",60128.4300115589,0,129.619244959068,3292.64419608212,0,0,8688.59378761603,0,18266.6557062578,0,0
"3",26224.9993962453,40521.2058970413,0,0,18588.0424380064,6288.90449308946,444.858516460872,0,0,9515.89335574381,0
"4",0,0,0,0,0,6834.94963204301,1603.89288125679,6234.3691058838,0,14579.9129327885,0
"5",4175.90665238465,0,0,17075.9459734531,0,0,0,5723.06752658829,0,0,0
"6",6498.86896207659,6674.52301355129,11748.8618506294,882.799257515896,0,0,0,989.173374178691,0,0,0
"7",0,9336.97945794984,11504.1316992585,622.678016546168,0,3886.87881955051,0,6824.77505017914,0,0,0
"8",11790.690472028,9515.49586445988,0,0,0,5275.17363100189,0,0,5094.77513037321,0,0
"9",8313.5966649297,0,0,0,8613.32030317216,0,0,11509.3142891741,0,0,0
"10",18486.5122178923,1086.4194305758,4454.10827813551,0,0,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
