"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29722.6034965936,71715.2355142055,2378.79379291337,0,14138.4260490331,0,864.409104969227,4095.41272488207,13322.845184189,0
"2",39382.3151433209,0,845.382535827001,7737.12098051451,13689.6817556424,4857.25933302899,3077.3840174271,12783.5270777793,8133.2721029329,0,0
"3",56370.9682487565,20102.5220303008,0,0,0,0,11400.8261847189,0,8966.65807061252,4742.92956219791,0
"4",0,20060.2927924574,6916.15882757195,0,658.888082920949,0,0,0,0,1617.7848490215,0
"5",12401.3566748735,0,3934.02916952125,0,0,1208.07130446766,8826.30008142669,0,0,605.162922136587,0
"6",5421.14772506505,36.6640538097085,4724.41558213115,2279.07821642842,0,0,0,13179.6638112623,1153.25706925545,0,0
"7",19779.2249563305,6258.55133742361,0,0,0,0,0,0,6137.66674973033,0,0
"8",830.630240074424,0,8129.40800945653,11286.5773182784,11429.5195300537,0,0,0,0,0,0
"9",0,572.58023435771,4974.41689022199,4948.7203800435,1423.27337256165,0,8632.05691398137,4078.09969512246,0,3807.08377098733,0
"10",1964.54035981723,14490.1603841216,0,0,0,6466.72374452829,0,1034.0765619585,71.5388761782144,0,0
"11",114.230638114908,0,0,531.178971124409,0,0,0,0,0,0,0
