"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44580.4128016602,20743.41199812,11300.3342180086,774.286708919535,0,17030.1896455466,18160.0752444181,10012.3332034784,13636.6820466344,0
"2",27245.930106752,0,21619.5478709012,2680.47385089369,15062.4684251001,12255.6790905889,0,11641.843602238,0,0,0
"3",76890.8817453717,11803.3709414692,0,1125.00617077304,174.202141570823,0,0,235.871927600733,10242.7746190536,1111.79655074806,0
"4",4533.29124936639,8290.45567819616,5054.13681424172,0,3618.433261967,5392.39922007436,1384.19208341158,980.216244715105,0,0,0
"5",8721.5073395299,0,5123.84363997199,0,0,5405.08310671351,895.207114463628,0,5358.47357764034,1470.80537410676,0
"6",2784.11983795792,3125.78954623932,7095.89814171094,4771.57519085421,5363.41307722966,0,3653.43066395982,0,0,0,0
"7",2869.20282711196,0,27427.2400404852,0,0,0,0,0,1879.00017588719,0,0
"8",510.151898515597,2602.45179360905,11271.6641049977,6639.04452113967,1240.62875758651,0,1535.67170497127,0,0,7876.52231704305,0
"9",5823.18272278017,20840.8935678898,777.001057321003,73.3846771650497,0,0,0,921.769232119896,0,0,0
"10",6240.73664973052,0,2126.30286118605,2571.6510304684,967.930368804967,3617.3190136807,7437.87598520098,0,1065.22401753192,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
