"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43468.7539469974,25627.6553836263,11894.2350751785,21916.9694606255,12347.5159637057,16334.4013346802,0,3726.35042717688,921.844274795137,0
"2",30840.9975456293,0,36980.3567115119,0,3884.34558790327,5545.85309028507,7509.12323288863,4603.12005234675,1142.14672590853,0,0
"3",66928.5035772842,8943.30531273696,0,5061.50312670655,0,3651.66872756803,2854.06407636652,13321.2421265616,823.617149363432,0,0
"4",25257.5850125882,0,0,0,1400.04769265,0,0,0,224.546847557774,2370.9449991761,0
"5",0,0,18557.0893540566,3292.38814887129,0,5125.44264949838,0,0,0,0,0
"6",964.841746560465,668.777129919315,2169.99577821373,2608.15402770303,0,0,5238.97855361833,0,15143.4792219372,0,0
"7",0,25113.3862143062,0,0,0,0,0,4399.84157358261,2662.21525559544,0,0
"8",6606.46257692985,2493.51215012024,0,0,0,0,0,0,1773.14335625117,20803.0170145612,0
"9",0,218.858019929533,15042.4621144927,4891.48510127346,0,0,0,8283.42602158033,0,0,0
"10",5666.02352736376,10336.7815550544,2861.48718703381,1413.70417956987,0,0,0,686.736867781127,3062.30660980064,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
