"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27351.5180601971,62160.7958442477,0,2068.23368065497,0,0,7759.53275720033,18470.894768,18426.7507564858,0
"2",56264.1524999191,0,0,0,0,20469.6051537398,13772.185292815,0,0,0,0
"3",30217.2548708954,42397.2637923901,0,0,18665.0140663301,1686.20403747717,5823.27748028292,2794.88984920993,0,0,0
"4",8726.5356166977,10228.4034116258,0,0,0,4514.67123984071,5783.51428380736,0,0,0,0
"5",8743.17101706007,2729.3473930658,3937.9537970439,11564.4479452559,0,0,0,0,0,0,0
"6",725.590095976664,0,0,0,4363.24500037882,0,3952.73265176234,12068.611411909,5684.04729792529,0,0
"7",4613.11527992887,0,13447.4562251959,8380.06470740968,0,0,0,0,65.75129890485,5669.05553204573,0
"8",19437.1376186789,8536.84167178725,0,0,0,0,0,0,3702.15580739641,0,0
"9",7537.45698719686,0,62.1808792194053,9216.95700663636,2104.86999381448,0,198.024157636402,9316.74223277261,0,0,0
"10",0,0,21620.2065953539,0,0,0,2406.83333124966,0,0,0,0
"11",0,0,10.4531878738303,0,0,0,0,0,634.956421365488,0,0
