"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17513.1788261345,66323.8929673536,10603.3892314536,2545.46809061404,699.617174697488,19616.4396173919,8943.94157880366,4953.93867793637,5037.85970240077,0
"2",42789.4832960457,0,17376.8313655513,0,14729.6128708713,0,2336.00980010632,5274.92199605056,2635.17252218555,5363.91109566321,0
"3",74529.2058892806,6534.47046858061,0,9834.58919437085,0,0,1434.72688796258,5847.88104231777,0,3403.0306140748,0
"4",0,24535.7162000798,3815.02653226781,0,0,0,902.38181962466,0,0,0,0
"5",217.401264805947,0,4194.74314153457,0,0,10933.6199963268,3491.52219705849,8054.67382227758,0,82.9597304229192,0
"6",3922.41768041805,5477.99985524234,0,0,5814.57423912567,0,0,597.429160385408,1703.73506356387,9278.07045921659,0
"7",6356.2631895752,0,1514.63988288928,7374.09805026592,3787.97418368757,2611.61809097724,0,0,10530.849646089,0,0
"8",0,11179.0414620387,6704.62561993844,0,0,10869.6550375221,2922.8129783634,0,0,0,0
"9",1045.3920165826,23301.3687336576,0,1349.39318321233,0,1555.9701315337,0,254.132505535609,0,929.97468675409,0
"10",7404.25064964761,2379.92253097119,1309.28701940068,0,0,0,1232.67389704634,2966.79614572127,8734.10968381639,0,0
"11",0,321.676252359138,0,0,323.733356880178,0,0,0,0,0,0
