"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36677.5403665458,41585.9194499577,12529.0171067647,0,0,17844.2445550651,5254.29708950785,12711.4170927507,9635.2902061942,0
"2",80214.7152799631,0,0,0,2273.64769445787,0,3974.41338906966,4043.16658298351,0,0,0
"3",36993.129715624,30592.6503793804,0,4671.41587108373,13743.0921873397,0,8912.89249039486,6538.47074153038,0,132.252711232481,0
"4",0,3635.41351891755,16723.2896195651,0,0,0,0,0,8894.42141348876,0,0
"5",1263.33905456836,3120.72419147034,12772.0666380326,3180.63171695354,0,0,0,6638.15855140108,0,0,0
"6",0,301.154465657883,16557.7138124266,8780.40496450013,0,0,0,0,1154.95321536754,0,0
"7",7230.38799344566,4480.72768225819,0,0,0,11052.4093574267,0,0,5385.8970663003,4026.02094405414,0
"8",8944.4110474528,2637.48624952083,0,0,10209.1879364985,0,901.316611446963,0,411.116805684682,8572.61644725902,0
"9",973.021286060196,121.85251532971,13600.0570089532,0,0,12011.6744671414,0,0,0,1729.62597979149,0
"10",0,9675.82495998566,0,0,975.434922882265,3606.39660648979,303.700151577123,9465.68328566891,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
