"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71645.688090103,2833.33611426551,2395.21923897867,15474.2187780838,0,26825.4630686391,6515.4763591744,5401.11014126367,5147.21407627791,0
"2",869.575104931163,0,65666.9624891997,4324.21961629136,0,13193.0096113093,0,889.350863883793,0,5562.82526085908,0
"3",51045.4477820983,0,0,14761.3775910678,6854.48420648784,7969.7669308404,0,12079.0111984444,8873.81638764699,0,0
"4",13753.6165396931,0,4889.29759797486,0,0,489.129184877948,0,192.958715414142,9928.12251401148,0,0
"5",16712.5815137922,0,8859.27745088181,0,0,0,0,1403.06118775176,0,0,0
"6",17397.1833527566,0,3059.45672113148,0,1226.48225514941,0,5111.10412891458,0,0,0,0
"7",6325.34062810836,0,3143.42871000906,0,1492.97771247769,0,0,4129.49738595563,4354.75655066994,12729.4420562644,0
"8",8121.81757001763,14218.7197802061,3660.69814847895,0,0,5018.5747040301,0,0,0,656.324895129955,0
"9",16140.310389725,5378.96645875714,0,2074.10555140113,2153.19978897968,0,0,2689.64906841301,0,0,0
"10",5253.13149599215,0,9126.58929699376,5606.54766156297,0,0,0,4040.77147205469,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
