"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10740.6555678897,86414.9750381703,3402.08279803974,15457.8688564139,4341.14831992708,0,15880.9952863455,0,0,0
"2",71625.6128553866,0,5125.78014402212,0,3319.7930122394,4071.22431785583,2080.34099627091,0,0,4283.19162069906,0
"3",27801.551044033,29315.4626169862,0,1739.61791947051,202.248006486872,17148.1225747386,11866.9755365309,9414.08388657728,1348.68439600088,2747.15811576134,0
"4",0,6373.11002138375,5210.59494261246,0,0,0,0,5372.39034868014,0,12297.0292392952,0
"5",11796.1747846943,0,0,826.433041750539,0,464.575609296966,9487.53768869754,0,0,4400.19902798656,0
"6",898.524704103624,20313.1874322569,0,0,0,0,620.158564684827,0,4962.35575690679,0,0
"7",7927.47767800115,14161.6979865811,0,2257.17665236847,7829.09072653422,0,0,0,0,0,0
"8",0,3314.58269971885,2890.18560727219,5707.85645604099,0,0,7881.55441136949,0,11881.9559234613,0,0
"9",16215.0729201347,3634.50176317747,1076.44897594698,5869.67258373879,0,0,0,1272.30672948885,0,368.228284789218,0
"10",0,3390.17624107227,521.061820911379,9358.63020789301,392.362139504028,0,0,0,10364.809517223,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
