"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46535.0004879823,50807.3823071292,1214.9467493411,0,12978.3182685972,9222.40605438449,1441.39329352199,7845.89109357043,6192.38761225923,0
"2",13360.3908507349,0,30464.2938573036,16071.2423352296,15244.2392133338,0,10568.8870376425,3777.2850160244,1019.60463620523,0,0
"3",80961.3999169969,0,0,2197.24079568135,7456.31526080436,994.036691444556,9.89947993843998,9492.52201507355,472.489936647752,0,0
"4",4453.50341259767,0,2392.90137834313,0,0,918.777673005175,1733.62652888002,11822.9596426791,1787.49847481037,6143.8574416567,0
"5",2289.54301697239,19085.9485147865,2400.20474546209,0,0,2052.74604817512,0,1146.47782702984,0,0,0
"6",10427.6982507489,4271.81686750917,2642.89476001365,0,0,0,0,1327.47009298768,8124.34648669251,0,0
"7",10642.9589264344,4607.41039285816,12524.3177318434,0,2121.97958999112,0,0,0,2278.77640235711,0,0
"8",12003.7581060698,0,0,3445.70806346491,0,6907.9155600457,0,0,6592.85623616543,2725.89713211719,0
"9",0,8675.19603418067,0,6232.33171558554,665.130668293599,2094.07828137925,1735.83045533777,0,0,9033.66410249922,0
"10",1923.14597254307,8068.00203174758,0,0,1713.69800875584,724.607908410887,8665.917641371,2931.66836377529,0,0,0
"11",202.015533256119,0,7.05174884064827,0,0,0,0,0,436.34232714255,0,0
