"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70600.7717561307,28240.9057206581,495.040437795292,0,6303.18294289444,19720.480238065,8879.4551258697,1997.88964537298,0,0
"2",24076.4515972551,0,29668.5757523446,6019.18220860306,0,3523.95931226441,7768.80935407851,28.0409472142551,7977.27013052724,11443.6536441873,0
"3",76582.6364977245,0,0,16312.6626163034,4121.57454480285,0,0,681.216470641533,3885.81396711283,0,0
"4",0,0,4289.55320293775,0,6488.90770589517,3195.03075512968,3617.78495694066,9642.91236497039,2018.93556609788,0,0
"5",1717.72786219968,3314.93712106965,5247.95053567005,4292.1326786093,0,0,0,0,0,12402.171954877,0
"6",7828.98189666761,4875.05455509894,380.59478935904,0,6234.19355121222,0,54.9792449378538,5380.89687450427,2039.52554617212,0,0
"7",0,11723.7587177799,7368.46944362734,0,604.024268164434,0,0,1840.81987560436,10638.370738309,0,0
"8",3823.51516778704,242.378959279512,3434.75747539161,0,9752.66267110364,13648.3074207692,774.513403531579,0,0,0,0
"9",0,91.0442999347797,20816.3006470628,2042.45171799104,0,0,0,5486.43459228738,0,0,0
"10",22235.1009647196,0,1791.93896188386,0,0,0,0,0,0,0,0
"11",0,395.428919772129,0,0,0,0,0,0,0,249.980689467189,0
