"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39269.8781576362,59786.4570766236,0,0,0,3293.48948907341,272.028661784613,26134.1455899901,7481.72689167818,0
"2",0,0,27898.8855046375,17693.7018777201,16601.1603171544,5655.735676607,13398.0010453309,0,0,9258.45852502395,0
"3",88029.3992622436,0,0,0,0,0,0,13554.5048343421,0,0,0
"4",15192.1107268981,5217.81873192695,0,0,0,7051.72941915265,0,0,63.1321744676018,1728.33349952633,0
"5",11818.634083006,0,1681.40154928287,0,0,1472.23947184559,2933.75292867915,8904.18034973758,164.711769874716,0,0
"6",10799.5766228951,12641.5046298462,0,0,0,0,0,3353.14520521074,0,0,0
"7",0,17534.4486310544,5818.23613123172,6953.36537711302,0,903.540840851495,0,965.8520632345,0,0,0
"8",2813.17428527357,0,4539.94664712259,2682.2883552029,1916.50553327109,0,12311.3237344708,0,1785.60917021899,5627.28737230306,0
"9",6315.03104422532,15952.2181764296,1514.1196200383,0,0,0,0,4654.86241658283,0,0,0
"10",1296.48796181231,627.506002171234,0,1832.11404926626,8683.69689075286,11587.2350226012,0,0,0,0,0
"11",0,0,0,0,0,0,0,235.20272019944,410.206889039876,0,0
