"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41512.7231208599,55629.6161075373,5800.3040842327,0,2196.34139219177,6995.25957889509,3338.76765040736,20764.7139326628,0,0
"2",34037.4496547886,0,0,18630.9142087477,13234.1087471426,4371.2239988499,17065.0383136078,0,0,3167.20802333722,0
"3",73745.5169382945,0,0,1408.9077767807,0,0,739.644221690774,10561.2501772632,1303.45042696197,13825.1345555947,0
"4",13515.982382562,0,6064.55088256189,0,0,1895.36356228475,7136.62508336058,0,640.602641202356,0,0
"5",1553.43681387875,7984.22294677821,1485.97887268811,0,0,0,0,15951.2815190807,0,0,0
"6",6305.40173598051,10134.1053393119,0,0,10354.7193826596,0,0,0,0,0,0
"7",3168.49320311167,0,900.692685021791,0,0,17397.586674934,0,1791.20006458437,1814.00670623388,7103.46370959932,0
"8",0,13836.2141227366,13804.8890885958,0,0,0,0,0,4035.03188653073,0,0
"9",2992.00361726477,17161.1707170785,4306.86476926153,3321.34358954108,357.571724374062,0,0,297.27683975608,0,0,0
"10",915.658113534524,0,19046.4541232699,0,3254.96288700196,809.964802797331,0,0,0,0,0
"11",30.4715269386264,614.938082300691,0,0,0,0,0,0,0,0,0
