"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58939.6697677712,49159.127240505,2089.3542903813,5827.48383134684,0,0,0,4370.38717583173,15851.7035609504,0
"2",12209.1642969896,0,23438.4743719497,0,3143.77723250093,12944.775923391,15346.5562326866,11111.657822221,12311.5370667353,0,0
"3",63814.3315437824,1535.90910405148,0,15952.7336060853,6307.00121316612,0,0,8285.42284570701,5688.50578379356,0,0
"4",15573.7261950381,0,1261.49750031082,0,0,1152.34537192321,273.503142637149,2531.03064555203,320.903273526988,8140.11842298327,0
"5",2685.69248117104,5414.11990853542,3803.22212311167,831.918001309464,0,0,14122.3154515165,0,117.652186781683,0,0
"6",0,2586.89586383405,5476.82316078403,10287.4637615258,1099.79980251364,0,0,2731.9358263523,4611.30804294233,0,0
"7",0,22752.9870355802,3481.39361741345,0,649.703529187258,2156.26120295674,0,3031.11335374955,0,103.984304597775,0
"8",7582.2472982636,0,8367.65659339866,0,9749.93254271503,4838.78659950481,0,0,1137.51206398049,0,0
"9",19421.5811850094,0,6250.85192146152,0,0,0,1378.45366550391,1385.34448530116,0,0,0
"10",14769.7186159034,0,0,0,0,5578.31133328188,815.738705209515,2863.27127220877,0,0,0
"11",207.952370196607,13.7926492941322,0,0,423.664589748578,0,0,0,0,0,0
