"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35575.406419606,68884.6362222905,5098.62787689467,12254.4456690049,0,0,6671.69927904155,0,7752.91039994848,0
"2",63289.7193049594,0,4871.48909108242,10105.3723438491,1075.16254259246,0,0,0,9799.9166620972,1364.28300189365,0
"3",18730.5251426724,33321.6871065951,0,790.248063486469,0,0,31936.5671975541,11007.264581976,0,5797.61200430133,0
"4",5178.39569291437,7487.23287370925,0,0,0,13078.1241384309,0,0,3509.37184691718,0,0
"5",0,1104.70294837717,0,9872.55481430355,0,735.860018795725,0,8222.0482702912,7039.75410065816,0,0
"6",12112.7040564561,4434.48882896113,558.673534768704,3213.31594625653,2133.810996001,0,0,0,4341.23309550858,0,0
"7",25353.0919438584,0,0,0,2526.77654880188,3349.1479468575,0,0,0,946.426603967164,0
"8",1456.6188593281,5207.30151959223,16910.8166753772,0,4799.68180637015,0,0,0,0,3301.71623719546,0
"9",9883.47025685253,4112.55463222457,0,0,0,9507.34832697368,0,0,0,4932.85804122514,0
"10",0,0,9709.26074000244,0,4411.48517840776,0,0,6038.76411978293,3867.52988841058,0,0
"11",259.888729312792,0,304.170265414601,81.3506145119241,0,0,0,0,0,0,0
