"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44264.9881890538,54720.9271181678,11916.8004056927,11379.7714876295,8321.29626276499,0,990.149250118809,4643.79315335849,0,0
"2",38730.6904114197,0,26899.2841596762,0,0,0,20660.6338430837,0,4215.3345322937,0,0
"3",56664.4045675639,26339.0980121998,0,3945.23770059844,0,6679.28478881283,1867.28018108082,0,5046.18871521863,1042.41013111139,0
"4",1113.54734420845,0,4946.65103708279,0,0,0,0,9497.27278221867,3046.48703444845,10649.1663540132,0
"5",212.922997868456,10348.7921726881,58.7648400062656,0,0,2413.16201587792,4692.82082038378,2824.4484017924,0,6424.00890380887,0
"6",0,9622.7628626493,1414.88285142594,0,1828.1056553586,0,0,12792.5744873196,0,1135.90060119856,0
"7",3084.97516633052,667.733092473494,0,6243.71350538305,10645.5570396242,579.035276858167,0,5015.01635778127,1095.09230663483,4844.3202983995,0
"8",7648.6387891753,0,480.787268493432,126.326519153251,3347.92855856601,8677.7020867441,4715.83235300594,0,6678.91952272505,0,0
"9",16697.3691593137,0,4809.47056948746,6929.39152847486,0,0,0,0,0,0,0
"10",12071.1311497002,0,7414.16988779786,0,0,0,0,820.314971861049,3721.42391724474,0,0
"11",40.7344007734155,0,494.108796798503,0,0,0,0,0,110.566411667397,0,0
