"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58420.0935324402,50686.7263498438,10322.2890440519,4434.12456412093,0,0,0,4013.34001459524,8361.15236173519,0
"2",29089.0022056915,0,33969.8742431079,0,0,7883.09809763845,11808.5845367203,5770.64869452368,1984.73516879224,0,0
"3",55212.1480922594,7899.85687837658,0,0,8984.30306911245,0,17021.9122519894,1056.24861401099,11409.4351908372,0,0
"4",7579.0384940699,3668.0251904294,0,0,5487.14466720514,6448.61940395815,850.946034682886,5219.35076162613,0,0,0
"5",15952.6333532793,0,1582.6974126717,0,0,0,0,4179.81925161876,5259.77013485613,0,0
"6",9453.69366743803,0,0,11909.8014532206,4019.31470995405,0,1411.41662733932,0,0,0,0
"7",1522.75113073407,13036.1678978963,411.776443373894,0,0,0,0,0,1470.09364468469,15734.6539267961,0
"8",1262.49157703321,0,14262.3260421874,0,0,11730.8860388163,0,0,4420.43143982624,0,0
"9",11304.9860943939,0,0,0,0,607.876890644916,843.707746822332,15679.6605254148,0,0,0
"10",4601.9542038649,8219.2308299234,0,6929.3791620297,4276.47573078571,0,0,0,0,0,0
"11",285.715167590074,0,325.646037751745,0,0,0,0,34.0484038974978,0,0,0
