"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70570.9405264543,43456.0879233768,0,0,7404.77792788549,7946.40998658872,0,4977.45137902813,1882.05812345235,0
"2",6444.15145614323,0,19579.1581481931,7976.19797184654,24885.8744462388,311.992819940793,0,4785.78319275298,13655.7063622169,12867.0785491415,0
"3",68973.4451710388,0,0,19669.9785665955,0,4275.1732937353,0,5337.40541682602,0,3327.90164839176,0
"4",18824.7840624795,0,0,0,0,3333.51805160717,0,1605.90870370725,4753.24165516572,735.672079012687,0
"5",6037.62285528713,2014.54831634454,4670.03723053517,0,0,0,9081.30555307864,0,5171.40619718063,0,0
"6",12396.7514178164,3519.26030374563,2358.89069562465,0,2315.48829493977,0,6203.8357458254,0,0,0,0
"7",6408.45647026155,13029.6658093979,5001.7745445174,0,0,1880.08914598409,0,5855.45707332338,0,0,0
"8",4737.11760877505,0,13894.7606927991,1515.29312086065,0,6245.86778689408,0,0,0,5283.09588853393,0
"9",7174.30674381056,0,11395.0177102705,0,0,579.668542607754,0,9287.23826058712,0,0,0
"10",5267.77820074343,1463.54976388207,883.319583618971,0,0,2639.39286240279,8705.0159120612,5067.98360389505,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
