"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50409.026872179,54778.2696839927,0,1763.05764714796,3592.04793863389,4036.47333707996,7192.10065724675,11688.4537149488,2778.2960155557,0
"2",34983.6993349864,0,11375.0954994454,23657.1091644363,0,0,4282.90642446049,2878.62916509217,13328.5033580519,0,0
"3",78827.8442903556,7302.7198044492,0,374.385644757806,0,3227.85140842834,0,9927.39528233289,1923.70766626285,0,0
"4",0,0,0,0,13727.6779667487,8519.44288794967,0,5943.70630185691,633.666066414507,428.631329002175,0
"5",0,9656.57356444852,2126.80487712699,3825.9112849597,0,0,8969.3138401004,2396.31658579053,0,0,0
"6",4452.23563432958,0,2795.39814781083,0,3373.06835598411,0,0,307.319838485633,0,15866.2044813422,0
"7",2979.13539110581,18510.9272523948,9701.90561207041,0,0,0,0,0,983.474787913134,0,0
"8",0,5364.12683559093,8921.54503485987,0,29.1319924340282,0,12338.6567723449,0,0,5022.67446263251,0
"9",8770.63863937756,0,6738.94519165415,0,0,11331.1381960453,1595.50923019907,0,0,0,0
"10",6200.67752873358,0,4801.08248197428,1304.06356514856,8308.42677886422,0,118.48115159618,3294.30842028679,0,0,0
"11",50.1831674664451,0,0,0,0,0,595.226441772872,0,0,0,0
