"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35792.6043241924,52511.2881893819,16134.486071203,1753.3256074614,3164.07839328908,8587.73672518108,2356.76618443948,3875.14549404989,12062.2948775873,0
"2",21126.1627325573,0,21646.6619947241,2847.08631014497,8118.67399559554,12128.7621527561,8670.21440926435,414.188119275996,6384.46210613259,9169.73112602196,0
"3",68760.884105145,13488.963178004,0,2500.45710622451,0,0,0,16833.5997072127,0,0,0
"4",3545.82253344006,4149.66292036043,0,0,5568.59702103426,1310.42601402831,14678.6160631085,0,0,0,0
"5",0,15957.7652035825,8361.88970329646,0,0,2265.34301805483,0,389.922227491909,0,0,0
"6",3465.55230707839,0,6133.10953651438,0,11760.7661170875,0,0,5434.79849727192,0,0,0
"7",10483.5330279753,2030.71831376948,7237.0281012385,0,0,0,0,0,12424.1636005014,0,0
"8",8245.79737080991,13908.4459779029,0,0,0,5374.98318711033,0,0,1283.12827711733,2863.78028492274,0
"9",9658.97003636543,2805.8414772005,0,7668.60265711249,0,2426.88766581952,0,5875.92942077803,0,0,0
"10",10977.6918729818,3109.3729340516,5349.06900378024,0,0,0,0,0,4590.90611579028,0,0
"11",0,0,0,10.8375146175296,0,0,0,634.572094621786,0,0,0
