"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,51013.5292834904,0,27201.3627411782,8641.12762818739,13513.4085040939,2497.87542893309,24681.5305427356,8688.89173816855,0
"2",34493.1579619437,0,25912.7044789922,0,0,0,18423.1586934604,11676.9218120777,0,0,0
"3",40791.5516513614,47872.1469423554,0,0,0,0,0,0,0,12920.2055028693,0
"4",15860.8250256934,2077.0194257195,0,0,0,109.210919049374,0,11077.3588970382,128.710284471079,0,0
"5",2489.72119177965,17711.6474529234,950.574325243113,0,0,0,0,0,3420.34523536009,2402.63194711963,0
"6",8161.07455802662,815.09602198499,2170.84580983285,15563.1329677337,0,0,0,0,0,84.0771003737929,0
"7",0,22226.8128074469,0,701.137949416809,0,9247.49228662135,0,0,0,0,0
"8",12775.9511442827,0,16153.8658496192,0,0,2419.09857293622,0,0,327.219531025036,0,0
"9",8453.99012598693,540.651678635724,0,12897.1987421517,0,0,0,6544.39071050162,0,0,0
"10",12735.9621205816,0,5037.52678175862,0,0,6253.55102426353,0,0,0,0,0
"11",502.180206698194,0,0,0,0,0,0,143.229402541123,0,0,0
