"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52729.6869171319,33461.6911320086,1091.88491144834,17572.1859192848,0,7658.31089651407,13846.0733723148,4395.27795749258,5482.61476058953,0
"2",13050.5155042279,0,34031.9850674805,6869.70841058329,0,13627.6649304556,11304.4173878787,11621.6516458461,0,0,0
"3",64085.8141758615,5632.29750847608,0,10852.2933760207,4611.59514382516,0,3218.20237127608,1186.98047865792,9493.48834134968,2503.23270112069,0
"4",0,0,12723.7674121597,0,0,2165.00113214483,0,0,14364.3560076673,0,0
"5",4655.1449807275,15954.4605370946,0,2056.85873985117,0,0,0,4308.45589475279,0,0,0
"6",0,8453.68044129466,0,2450.12681936946,0,0,7923.27166492353,976.614859520768,0,6990.5326728441,0
"7",18684.6124403509,8473.24892506386,0,0,5017.5816780696,0,0,0,0,0,0
"8",19677.7870540446,0,0,5209.96490647185,0,0,0,0,304.683287081865,6483.69985026382,0
"9",13105.1028218249,0,0,630.632495557797,0,10877.8143684568,1186.95526772189,0,0,2635.72630371464,0
"10",3005.43700931768,0,21021.6029172859,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
