"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58668.9732568226,37757.2226689317,9906.97821365661,7927.69599553805,15780.7175900588,2224.86060719155,2324.37637358829,0,1646.90116099716,0
"2",69855.2104596998,0,0,9975.764634964,607.370229238363,0,0,0,8597.30957573853,1470.28804683123,0
"3",52362.4586446398,8156.34521605137,0,0,8905.9087488247,0,8131.6733953144,15208.3351138615,8789.91063327359,29.2723446225918,0
"4",0,12365.8616830298,6125.95346910258,0,0,7456.42170863854,0,666.832714841646,2638.05497635913,0,0
"5",4698.92330271436,0,7615.23630791614,0,0,0,9580.66742068247,3524.13923111635,1555.9538899966,0,0
"6",0,1904.79943526959,9859.78401944733,5774.65703525823,0,0,0,0,0,9254.98596797725,0
"7",1423.82436807476,8431.85369133089,12523.8447952339,0,9760.38776757832,0,0,35.5324212661948,0,0,0
"8",2662.79817403961,0,17318.9781557181,0,0,0,0,0,0,11694.3587681044,0
"9",5261.1990371864,1715.54104655715,9392.61750334542,3504.06977542372,0,3433.34113235977,5129.46276240342,0,0,0,0
"10",0,0,0,0,0,0,6869.90301196165,10180.5603964183,6976.57651822353,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
