"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81315.6723927136,42436.2405120613,3242.99508733684,0,3296.21232745862,1149.92244011148,247.55473458043,4549.1283725239,0,0
"2",23266.9193030347,0,29429.8937550971,7957.12052040082,10694.3844999514,19157.6248679896,0,0,0,0,0
"3",29705.529610221,0,0,8084.526019037,0,1914.08057552011,3030.83239363524,23155.9640605587,15150.7875165663,20542.1839210473,0
"4",28224.1909748032,0,0,0,0,0,115.51008730038,0,913.423489868089,0,0
"5",0,0,0,6801.82323165442,0,0,20173.0969207713,0,0,0,0
"6",9425.63037836579,1048.29021689713,11250.7414706334,1498.55374656025,0,0,0,3571.01064549553,0,0,0
"7",5911.01959691417,347.137376162289,0,0,16506.9782412269,0,0,4578.54020719833,1683.13786450986,3148.6297574735,0
"8",12530.0723342967,8532.27434329193,2741.5904545282,0,0,0,7467.20535573564,0,0,404.992610010578,0
"9",13010.6690125313,0,14123.477808627,1302.0844361177,0,0,0,0,0,0,0
"10",14190.3827761869,0,886.059536945599,0,0,2302.56266008948,0,386.706603258482,6261.32835012318,0,0
"11",0,0,371.042991044286,274.366618195029,0,0,0,0,0,0,0
