"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47504.9816119819,27939.3767688512,0,9715.23684806157,0,7443.65169798856,18272.3105767716,16715.9696814826,8646.19868164741,0
"2",37651.9986337736,0,31317.0878950694,6452.47588262872,0,0,10161.3041455858,0,988.421314275697,3934.65507514093,0
"3",48590.1079791352,29789.192519822,0,4335.62749808962,0,5889.34993104308,0,12979.6261684969,0,0,0
"4",11109.3564640635,0,12875.8938131267,0,0,5267.87427478217,0,0,0,0,0
"5",9531.81179946485,4059.78944888195,350.952595444851,4359.99488489474,0,7589.08821613239,1083.28320760727,0,0,0,0
"6",17744.0501009378,0,0,718.201613456006,0,0,2971.07790814779,0,5360.89683541041,0,0
"7",5572.85543546867,0,13034.7644904451,0,11433.1420411934,0,0,0,2134.6810763772,0,0
"8",0,0,15720.9709659981,1082.37491407547,0,0,0,0,3357.83668604538,11514.9525317439,0
"9",6064.23357351159,9244.00113913836,0,11836.7349537223,1291.26159090378,0,0,0,0,0,0
"10",0,0,0,376.059912435817,4761.72226101992,7924.16800909994,10277.2502382247,687.839505823181,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
