"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35306.801805132,71014.121937506,8328.35111912826,0,13750.5848195753,3782.52222573028,0,0,4055.34395971366,0
"2",48974.2026881424,0,0,0,3667.17365808917,3518.68290141976,6921.62896233533,5663.4499895215,12678.7144673984,9082.09027956558,0
"3",26615.3495821227,26282.3184206089,0,6358.76708717513,4438.15175610721,3484.26570907344,7484.14663108335,15304.6996866395,3379.84648609839,8236.35873767921,0
"4",6946.8243270593,1379.78288781044,9209.34427401405,0,0,0,0,4898.11293141179,4097.04682010218,2722.01331157411,0
"5",5539.23643223298,2617.19560367657,0,0,0,5914.86891277268,11006.4347140595,1897.18448968414,0,0,0
"6",3419.32895749609,6137.94903532386,11974.3932178996,4773.7093871817,488.845860051087,0,0,0,0,0,0
"7",10274.5466009646,5822.38229555783,3631.44813191455,0,12447.0660150471,0,0,0,0,0,0
"8",8875.62934305765,13696.9442809519,0,0,6160.12545188471,2.07808821587629,1597.09284134067,0,1344.26509241142,0,0
"9",18474.9976098504,0,5285.57227982487,0,0,0,499.332213765182,4176.32915383544,0,0,0
"10",7144.2984454289,0,124.166687776108,9700.64206581753,0,0,0,0,7057.93272758096,0,0
"11",0,0,0,0,0,0,645.40960923932,0,0,0,0
