"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56252.406594309,55867.8715312081,12864.5876580247,849.853016767388,1803.51402796597,3680.28593749754,0,3667.01162766392,1252.19547334827,0
"2",67594.8388005249,0,1756.65289008084,7427.85290010128,0,3302.2341028242,5755.12275175531,3742.6315582138,0,926.60994297352,0
"3",31587.5882965656,14204.9322653234,0,3054.22791934783,21788.866288944,2466.69189254244,12191.95070338,8372.78643075581,4036.06424977182,3880.79604995578,0
"4",0,2922.46271136623,6848.19333430968,0,0,3749.57643996469,0,0,7695.49850466774,8037.39356166402,0
"5",4030.76294700608,2765.95283212936,3784.61991073512,0,0,0,0,9746.95039184324,665.207925229632,5981.42614548261,0
"6",9379.16008113273,0,0,270.408788645288,0,0,4212.97209339266,7388.78613758466,2288.9163383783,3253.98301881833,0
"7",20469.3635934364,1500.9725021681,0,0,0,0,0,0,10205.1069478798,0,0
"8",0,0,22338.1661547462,0,4562.64343546727,4011.92341135974,0,0,0,763.402096289724,0
"9",0,7880.43697930498,0,5544.39239318361,0,8087.85477200277,4234.9253800904,2688.62173269425,0,0,0
"10",2557.29065844999,5716.21044446232,10643.5427078555,0,0,3248.68578439773,1861.31033143798,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
