"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60721.4417912187,58570.9376448733,830.52629040858,5278.66189910069,3180.23750497859,2124.42658848768,0,0,5531.49414771776,0
"2",13505.1107529782,0,8791.00970649733,16554.4081972313,11893.9970136954,8317.01181162098,6201.25690231315,8301.40439143372,10144.7861463143,6796.95802438929,0
"3",95166.9418596157,0,0,1843.45926274936,0,778.101000324051,0,0,1235.41735556467,2559.98461833337,0
"4",0,593.908973071025,14881.8032173416,0,0,4461.30447345741,3633.38152115398,2308.86135859981,2979.16558599702,394.699422351414,0
"5",0,10839.5951502051,2033.09796842101,1179.6470000807,0,1968.30522484137,3319.96466969264,4333.48080408716,945.583242362856,2355.24609273519,0
"6",11080.4488422677,3390.39509347887,0,0,0,0,0,10577.9030758483,796.78070008473,948.698746272266,0
"7",0,2065.99183075095,10660.6812987512,1736.33345632284,1492.00859109729,0,0,2872.08209976279,12072.8914742966,1275.45429250255,0
"8",0,8332.91889540995,2730.07161409881,3922.43801001732,7138.47788526736,0,9552.2286930695,0,0,0,0
"9",6049.71144389385,1580.48193329191,3313.49369426558,3094.65744249236,1138.70328920215,2417.63790348574,4610.25339386239,1998.02121255155,0,4233.27094423043,0
"10",10462.2010875993,3718.64066163736,0,0,259.514062815702,5547.88251234979,2107.59720442183,1548.02330880843,383.181088971265,0,0
"11",0,0,257.95138468643,0,0,0,387.458224552889,0,0,0,0
