"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37499.5082070566,66213.1258963587,4587.44602278118,9373.99534740606,1104.44125791224,81.2824786973658,4484.50359125616,1543.68960416672,11349.73346115,0
"2",55262.4525376388,0,0,2167.52238751293,0,8245.7622694501,11036.9704848758,11019.3458902335,0,2773.88937676281,0
"3",39810.5981041462,46291.1697862278,0,0,0,1426.06010256518,12332.4356920495,1723.64041159797,0,0,0
"4",13767.799355534,3904.98795273336,1140.16626488201,0,1369.34623054905,9070.8247482738,0,0,0,0,0
"5",6645.69010398837,0,8042.02397123625,2355.46016602452,0,0,4652.55333474346,5279.19257643345,0,0,0
"6",5583.69111751963,0,0,5225.16333865297,0,0,0,0,15985.3720017792,0,0
"7",12271.7397914926,0,19262.6716059415,0,0,0,0,641.0316460503,0,0,0
"8",0,920.825386387977,6581.05879051662,10119.4765769807,3026.03035633221,0,0,0,11028.7439876455,0,0
"9",577.733289784002,0,0,0,13431.9908068914,4454.32370998111,0,0,0,9972.18345061953,0
"10",2344.70968625102,2626.88299665801,0,4706.40116735034,0,2369.06834287537,3187.91559794844,8792.06213552039,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
