"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29654.9545852929,18147.640014281,20532.7339087027,17327.628860484,1652.41679902928,17529.8548120748,3474.90048603318,27917.5964008873,0,0
"2",1023.15684961775,0,62204.2120737318,0,0,11156.4953114168,0,0,0,16122.0787117096,0
"3",65176.7408633117,19375.7599056622,0,0,1412.98740094989,0,6217.33470509877,8760.87202885784,640.209192704918,0,0
"4",0,12625.4233838851,4410.30341180555,0,0,0,4274.62438343814,0,0,7942.77337284269,0
"5",25570.724364263,0,0,0,0,483.257529951869,920.938258210812,0,0,0,0
"6",0,10305.7882792445,0,1927.36006721729,5979.54420240637,0,2993.81503873106,5587.71887035281,0,0,0
"7",9034.74155324653,7718.56576329544,931.711348436344,0,0,374.139512658781,0,14116.2848658481,0,0,0
"8",14168.6983347669,2111.94144714357,0,6701.37568338228,221.87235894081,8472.247273629,0,0,0,0,0
"9",15561.1853032413,5300.63995049718,3042.4819991656,0,0,4531.92400437194,0,0,0,0,0
"10",5729.16671790766,3535.84560878343,12502.697681515,0,2259.32991839746,0,0,0,0,0,0
"11",0,614.455405260438,0,0,0,0,0,0,0,30.9542039788794,0
