"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26014.1473383697,79090.0796478104,7754.98646820758,0,0,17153.123873448,1604.25008276612,4621.13845618247,0,0
"2",62894.9125247358,0,2717.18224359424,4700.95852656156,2934.87285779461,0,1064.61338781374,13469.0025943049,2724.40081166761,0,0
"3",27390.7954733345,26458.6352321863,0,0,10147.6248266582,16396.1643162951,3467.20105648662,3963.10930141563,13643.9225902616,116.451299949422,0
"4",3591.60013717069,16440.8426990705,5415.6479807962,0,0,1592.5640532908,0,648.826498941557,1563.64318270207,0,0
"5",0,5456.76385401799,0,4535.46235398543,0,0,3223.55153504347,0,1382.95789786148,12376.1845115177,0
"6",0,0,3095.47983247194,6204.04806777982,89.0277425326594,0,0,5802.50033810245,0,11603.1704770656,0
"7",18551.7791655311,0,0,0,5121.32282347424,3880.59839956293,0,0,4621.74265491588,0,0
"8",0,12093.9574441222,6514.50798423924,0,8908.51449071989,4159.15517878079,0,0,0,0,0
"9",15197.4975138482,3839.06873856243,3433.65076209714,5966.0142427681,0,0,0,0,0,0,0
"10",8062.40902913028,939.95902273137,972.498077925502,0,0,641.998483127589,6958.08787812679,6452.08743556197,0,0,0
"11",575.420142604276,0,0,0,0,0,69.989466635041,0,0,0,0
