"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34152.7764719653,72692.7998380966,4035.24612619188,0,0,4033.82873632581,14252.9714946617,7070.10319954373,0,0
"2",45653.3684603816,0,0,11654.6566747915,0,2722.22141881468,15861.8607721974,10695.2179599734,3918.6176603154,0,0
"3",53916.7118096041,20384.3815151687,0,7819.22891683869,0,3904.70050706229,8925.38710411426,0,1160.8281349958,5472.66610880291,0
"4",0,14382.2914646478,6005.31777900699,0,2843.17075145907,0,0,21.6935072615511,0,6000.65104959687,0
"5",6048.22831496798,0,0,0,0,9428.49916287547,135.350349073119,1270.16566706613,10092.6766584433,0,0
"6",11713.6536167582,0,4086.71443394506,5652.33794148061,2553.18389577167,0,0,15.1418390195086,879.85888894432,1893.33584203256,0
"7",4675.49190203721,0,10459.60350041,0,9314.27368463744,0,0,5280.0249895481,2446.04896685166,0,0
"8",8296.39924740862,11698.8974302377,0,0,5924.55500643427,5756.28341378233,0,0,0,0,0
"9",5960.56063519705,321.562002579859,0,0,6566.1794028763,4858.77592852294,0,0,0,10729.1532880999,0
"10",0,9658.05583522504,7994.61097747662,0,0,0,2980.14023584343,404.560793561266,2989.67208449715,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
