"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60650.5734895994,47793.8469883564,2658.32310857522,5664.0740172556,2306.13527281161,5024.24307982984,12140.5299103583,0,0,0
"2",41815.3649725494,0,21127.3503248175,707.596599974558,5650.67265491671,10306.4427762265,3556.80708906374,1329.60954356801,0,6012.09898535737,0
"3",57545.3258609578,0,0,9651.21349452238,6888.43906537517,1744.95417564648,0,1553.4171686004,14697.8626219335,9502.69170955006,0
"4",13476.8537349176,0,5258.57666626887,0,955.44970627983,224.215131396989,5706.12430238586,0,1174.99956300851,2456.90544771401,0
"5",9862.88610724888,7380.65699060179,1581.91324302411,0,0,0,2661.16167161196,5488.302139939,0,0,0
"6",2290.15176166126,1739.09028200395,0,0,7382.22211407682,0,5582.76768739528,0,5209.94972855506,4590.04488425962,0
"7",3431.75885937286,11614.5268083882,2180.70026689137,504.184976616627,0,4487.87674326637,0,1875.47200453607,6546.8581227632,1534.06526165036,0
"8",7842.07268964604,0,19435.0598070946,0,0,4212.95325426776,0,0,186.049346854756,0,0
"9",0,2086.12255018339,182.528255646246,12566.7267066403,660.505183274198,3387.90307744204,0,9552.44548408985,0,0,0
"10",0,7731.36417217003,3074.70140371665,3073.4247729731,0,0,9405.46336726739,0,742.086210476537,0,0
"11",0,41.0400361182286,604.369573121087,0,0,0,0,0,0,0,0
