"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32389.2164559865,73098.6074885565,6597.64116798134,5963.73908698119,0,3866.87663765295,1855.84199722827,4292.61361193116,8173.18942046801,0
"2",52553.2975973061,0,0,2879.53891095326,3745.09558820806,0,3789.44475277936,12444.3965801558,15094.1695170714,0,0
"3",63437.8598680608,14925.0926070019,0,0,8856.50168623161,0,8610.14257355391,4700.7855085291,166.318932277813,887.202920930354,0
"4",2677.17185546232,0,0,0,0,5874.08961016159,7691.40643011428,0,9004.70353231158,4005.75312392184,0
"5",1454.28802565049,9069.55754948892,5551.79780929661,0,0,0,157.036636317597,1444.16949117682,0,9298.07064049531,0
"6",2631.76640778106,9212.30085503572,313.637678329954,6383.69587643332,8252.82564037209,0,0,0,0,0,0
"7",4423.41918284106,8629.47754872594,6036.121297107,4631.08933726942,0,3439.8861000521,0,3283.85939477346,0,1731.59018271603,0
"8",4076.97232740646,14959.3068035448,0,0,383.200739385422,12256.6552275259,0,0,0,0,0
"9",5009.63872184519,0,4623.64385368018,8669.5043666647,0,1922.72103585763,0,8210.72327922844,0,0,0
"10",0,2058.42250928237,11615.2384019644,0,0,3177.12845746048,7176.25055789635,0,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
