"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54755.0843693099,59937.4230822996,0,480.199405913241,11501.1726123344,4551.35011657741,0,5012.4962803516,0,0
"2",0,0,6972.62251922325,21984.0440496984,0,12788.7558837893,15116.091873027,2010.66449440843,14572.5629487505,17061.2011775778,0
"3",78555.1416129933,0,0,0,2898.56796065514,0,12013.797547212,6255.66204723431,1860.73492849034,0,0
"4",12981.5631162899,2019.82173188821,0,0,1653.32691899079,0,0,10771.7929347761,0,1826.61985002658,0
"5",15612.9737777002,3409.27262007159,6144.09894949708,0,0,0,0,1808.57480515687,0,0,0
"6",3070.05695536732,0,13196.6574962125,0,10464.1057867638,0,0,0,63.4062196084415,0,0
"7",17326.7828832409,4212.81249137811,8255.29573393197,0,0,2380.55193493401,0,0,0,0,0
"8",1393.34405093076,16882.9062894888,3141.06388680255,574.054451275354,95.9099383080925,0,0,0,4380.87122012988,5207.98526092708,0
"9",260.130541471595,9963.47682692884,0,6603.37115832834,11609.2527305472,0,0,0,0,0,0
"10",6674.33909985765,0,3591.8848609683,0,0,0,0,11093.0819695162,2667.73399626133,0,0
"11",390.081948502092,0,0,0,0,0,255.327660737226,0,0,0,0
