"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50987.1057306879,15714.9675153725,844.631118851181,23007.208682936,10294.794050172,13135.5506617763,493.926587825139,7051.45833533267,14708.0831838323,0
"2",30631.4043275092,0,21881.8594727809,5266.43323247473,0,4168.16210214508,13589.0377459087,0,14655.7235492642,313.322516392183,0
"3",48324.0241181361,28662.7575157415,0,5998.97201396829,0,1193.82707606759,3136.43567120943,5193.48711315544,0,9074.40058830704,0
"4",0,0,23614.5936714489,0,0,4130.32401270098,21.9410155023998,1486.26585231934,0,0,0
"5",11647.331983816,0,12795.2088756986,0,0,2532.37929291122,0,0,0,0,0
"6",4942.74943179432,3185.91676724733,10950.8712853834,7714.68897352706,0,0,0,0,0,0,0
"7",6132.05051463875,1412.13729194713,0,0,1294.25970104044,0,0,23336.9955358587,0,0,0
"8",13020.3472779737,3412.59644974515,4394.99697358679,3997.57068756184,0,0,0,0,6850.62370899522,0,0
"9",5770.32655159947,3582.86057369645,11886.5487346646,5339.173632919,0,1857.3217643965,0,0,0,0,0
"10",15380.8092133534,0,0,0,2899.89435720193,2263.63309095826,2053.60210315676,1429.10116193327,0,0,0
"11",415.370567533235,0,0,0,0,230.039041706083,0,0,0,0,0
